wave(nm)		 AOI	 alpha			 beta
509.235168457031	 1160	 -0.534333923308806	 1.44018907429216
509.235168457031	 1165	 -0.486600566450325	 1.42352760108712
509.235168457031	 1170	 -0.43229322207797	 1.38975819969909
509.235168457031	 1175	 -0.369447458811115	 1.33975658259709
509.235168457031	 1180	 -0.295264343224234	 1.27288483437913
509.235168457031	 1185	 -0.205927290348931	 1.18678093728216
509.235168457031	 1190	 -0.0965525757558427	 1.07728122617189
509.235168457031	 1195	 0.0383469631756704	 0.938893407219044
509.235168457031	 1200	 0.202978167668744	 0.766827072222996
509.235168457031	 1205	 0.39530766848176	 0.562379170252848
509.235168457031	 1210	 0.59772767349789	 0.342790568555562
509.235168457031	 1215	 0.767907928027669	 0.148397260017721
509.235168457031	 1220	 0.847459812089178	 0.0153992708335534
509.235168457031	 1225	 0.801171973410946	 -0.104463401077087
509.235168457031	 1230	 0.650084510577944	 -0.283440019827955
509.235168457031	 1235	 0.451030301107913	 -0.501030758536643
509.235168457031	 1240	 0.253006028796092	 -0.71253786199803
509.235168457031	 1245	 0.0798801035019202	 -0.894362272709531
509.235168457031	 1250	 -0.0631059154536303	 -1.04185821037036
509.235168457031	 1255	 -0.179112650608176	 -1.15881576187484
509.235168457031	 1260	 -0.273560894733199	 -1.25080766335509
509.235168457031	 1265	 -0.3515882207068	 -1.3224274872899
509.235168457031	 1270	 -0.417313820997963	 -1.37651447065499
509.235168457031	 1275	 -0.473800577744925	 -1.41413596590113
509.235168457031	 1280	 -0.523221704936136	 -1.43478156876659
509.235168457031	 1285	 -0.567051425249044	 -1.43658096434009
509.235168457031	 1290	 -0.606227251549253	 -1.4165151875987
509.235168457031	 1295	 -0.641277403779555	 -1.37066121042889
509.235168457031	 1300	 -0.672420637674448	 -1.29454792404483
510.821929931641	 700	 -0.669892909113068	 1.31152825524421
510.821929931641	 705	 -0.638476968996988	 1.38297572857307
510.821929931641	 710	 -0.603202143898132	 1.42497373154216
510.821929931641	 715	 -0.563830129022022	 1.44194054481739
510.821929931641	 720	 -0.519810544010206	 1.43769910339953
510.821929931641	 725	 -0.470181627109115	 1.41514975906829
510.821929931641	 730	 -0.413443159652474	 1.37604185660324
510.821929931641	 735	 -0.34739482919382	 1.32077061170406
510.821929931641	 740	 -0.268947695302392	 1.24816391441832
510.821929931641	 745	 -0.173963882612332	 1.1552943799173
510.821929931641	 750	 -0.0573106400238071	 1.03751172595914
510.821929931641	 755	 0.0863688194191325	 0.889252173804948
510.821929931641	 760	 0.260047453480587	 0.70686364038234
510.821929931641	 765	 0.458101123234586	 0.495328051524817
510.821929931641	 770	 0.656140121306533	 0.278705710522051
510.821929931641	 775	 0.804938133824993	 0.101719219334963
510.821929931641	 780	 0.848340426218418	 -0.0166829728369886
510.821929931641	 785	 0.766582007353056	 -0.149968630202838
510.821929931641	 790	 0.595475483603897	 -0.344573595222742
510.821929931641	 795	 0.393029955448148	 -0.563821947747954
510.821929931641	 800	 0.20098774835938	 -0.767799791909952
510.821929931641	 805	 0.0366316302464588	 -0.939503036628547
510.821929931641	 810	 -0.0980960812953639	 -1.07764581852299
510.821929931641	 815	 -0.207392743836924	 -1.1869484831368
510.821929931641	 820	 -0.296712209708772	 -1.27283154473502
510.821929931641	 825	 -0.370908025597567	 -1.33940758116311
510.821929931641	 830	 -0.433775191799946	 -1.3890081553032
510.821929931641	 835	 -0.488098647485572	 -1.42225642403732
510.821929931641	 840	 -0.535834391607704	 -1.4382736861776
510.821929931641	 845	 -0.57829261485978	 -1.43489075538054
510.821929931641	 850	 -0.616288593328711	 -1.40885789516812
510.821929931641	 855	 -0.650260473138466	 -1.35610398599002
510.821929931641	 860	 -0.680362287797441	 -1.27212870284351
510.821929931641	 865	 -0.706541185709592	 -1.15262898549159
510.821929931641	 870	 -0.728605657805447	 -0.994444367124505
510.821929931641	 875	 -0.746288556052321	 -0.796813250670214
510.821929931641	 880	 -0.759305651445307	 -0.56272506439304
510.821929931641	 885	 -0.767407866637295	 -0.299868311862543
510.821929931641	 890	 -0.770423575504099	 -0.0205109692358156
510.821929931641	 895	 -0.768286852387248	 0.260094323690285
510.821929931641	 900	 -0.761048391631079	 0.526456072237916
510.821929931641	 905	 -0.748867737036223	 0.765688499297435
510.821929931641	 910	 -0.731987835858841	 0.969335188246089
510.821929931641	 915	 -0.710694975866522	 1.13371137015857
510.821929931641	 920	 -0.685268209074877	 1.25908147772483
510.821929931641	 925	 -0.655922082900128	 1.34832997455509
510.821929931641	 930	 -0.622744948717551	 1.40566799264397
510.821929931641	 935	 -0.585632634705647	 1.43563445041173
510.821929931641	 940	 -0.544214289372551	 1.44242459181782
510.821929931641	 945	 -0.49776417190813	 1.42946975879146
510.821929931641	 950	 -0.445090726491201	 1.39916655168249
510.821929931641	 955	 -0.384394013239889	 1.35266726274365
510.821929931641	 960	 -0.313089033680074	 1.28967341656775
510.821929931641	 965	 -0.227618229537962	 1.20822319883868
510.821929931641	 970	 -0.123353375457894	 1.10456512192667
510.821929931641	 975	 0.00511278485033645	 0.973445306545646
510.821929931641	 980	 0.162538411840871	 0.809637910118281
510.821929931641	 985	 0.348994834876891	 0.61233096905569
510.821929931641	 990	 0.551593783216999	 0.393967707719375
510.821929931641	 995	 0.7343481929884	 0.189587176486733
510.821929931641	 1000	 0.840522907206635	 0.0424727235041156
510.821929931641	 1005	 0.825232143244424	 -0.0705341393313946
510.821929931641	 1010	 0.695444740201927	 -0.233185825466462
510.821929931641	 1015	 0.503143766973658	 -0.445245255896851
510.821929931641	 1020	 0.301900177015551	 -0.661038531974487
510.821929931641	 1025	 0.121630040382367	 -0.851070069079218
510.821929931641	 1030	 -0.0288097455525809	 -1.00696184523293
510.821929931641	 1035	 -0.151177621855969	 -1.13113983651204
510.821929931641	 1040	 -0.25062656695243	 -1.22905754992824
510.821929931641	 1045	 -0.332451208719072	 -1.30565835436541
510.821929931641	 1050	 -0.401031480650989	 -1.3642470271247
510.821929931641	 1055	 -0.459679002914027	 -1.40634723970739
510.821929931641	 1060	 -0.510773465045907	 -1.43186453383391
510.821929931641	 1065	 -0.555952889596573	 -1.4393013583804
510.821929931641	 1070	 -0.596283315387669	 -1.42596426510913
510.821929931641	 1075	 -0.632393705467064	 -1.38818786189403
510.821929931641	 1080	 -0.664581163276472	 -1.32164322653498
510.821929931641	 1085	 -0.692895674191663	 -1.22182506243323
510.821929931641	 1090	 -0.717212525527779	 -1.08481752841323
510.821929931641	 1095	 -0.73729785680529	 -0.908393184156722
510.821929931641	 1100	 -0.752869707350374	 -0.693356835168437
510.821929931641	 1105	 -0.763654027956755	 -0.444790152211758
510.821929931641	 1110	 -0.769432856758494	 -0.172588440639393
510.821929931641	 1115	 -0.770080649428465	 0.109322638988569
510.821929931641	 1120	 -0.765584870927579	 0.385204073812315
510.821929931641	 1125	 -0.756048348456468	 0.640449916090222
510.821929931641	 1130	 -0.741673107585036	 0.864073495540816
510.821929931641	 1135	 -0.722727733377492	 1.0498542960258
510.821929931641	 1140	 -0.699501948897705	 1.19607175902407
510.821929931641	 1145	 -0.672252554327622	 1.30436737618674
510.821929931641	 1150	 -0.64114397593647	 1.37838130389436
510.821929931641	 1155	 -0.606184643161627	 1.42257864637112
510.821929931641	 1160	 -0.567157645539346	 1.44140615757812
510.821929931641	 1165	 -0.523541059285853	 1.43874867835153
510.821929931641	 1170	 -0.474410465420104	 1.41758994295022
510.821929931641	 1175	 -0.418314435671009	 1.37977932792944
510.821929931641	 1180	 -0.353115712500269	 1.32582863158553
510.821929931641	 1185	 -0.275803775945809	 1.25469967786774
510.821929931641	 1190	 -0.18232796621203	 1.16361016166128
510.821929931641	 1195	 -0.0676216476875401	 1.04803439839669
510.821929931641	 1200	 0.0737157073735606	 0.902415634705878
510.821929931641	 1205	 0.245018684587923	 0.722763213229507
510.821929931641	 1210	 0.441693798887687	 0.513002299747665
510.821929931641	 1215	 0.641245237123074	 0.295312410822209
510.821929931641	 1220	 0.796232990924284	 0.113496816236668
510.821929931641	 1225	 0.849596478390549	 -0.00798870465172861
510.821929931641	 1230	 0.777210189491523	 -0.136844645779642
510.821929931641	 1235	 0.611123530150539	 -0.327351020747068
510.821929931641	 1240	 0.409306298354508	 -0.546375728923238
510.821929931641	 1245	 0.215505874105478	 -0.752498663240148
510.821929931641	 1250	 0.0487179568073852	 -0.926980842404084
510.821929931641	 1255	 -0.0882763781231382	 -1.06768168641125
510.821929931641	 1260	 -0.199415340876302	 -1.1790930361121
510.821929931641	 1265	 -0.290148397119373	 -1.26668412449306
510.821929931641	 1270	 -0.365405369678644	 -1.33470225369845
510.821929931641	 1275	 -0.429067980506091	 -1.38562304731963
510.821929931641	 1280	 -0.483996218083319	 -1.42019986231343
510.821929931641	 1285	 -0.532205620857649	 -1.43766674708085
510.821929931641	 1290	 -0.575052243335813	 -1.4359507021504
510.821929931641	 1295	 -0.613386401082896	 -1.41188040286226
510.821929931641	 1300	 -0.647672853000469	 -1.36143866623348
512.408630371094	 700	 -0.683575645720676	 1.27021166263372
512.408630371094	 705	 -0.653958194702337	 1.3560391879673
512.408630371094	 710	 -0.620529552461504	 1.4105368605509
512.408630371094	 715	 -0.583165422653818	 1.43820633417758
512.408630371094	 720	 -0.541471088462713	 1.44316018494083
512.408630371094	 725	 -0.494692906557813	 1.42872583333282
512.408630371094	 730	 -0.441606666058672	 1.39718802794833
512.408630371094	 735	 -0.380374214976058	 1.34958531925577
512.408630371094	 740	 -0.308366925905495	 1.28550640979451
512.408630371094	 745	 -0.221982008249648	 1.20288235335263
512.408630371094	 750	 -0.116558489028772	 1.09787573864863
512.408630371094	 755	 0.0132924729998859	 0.965210860326087
512.408630371094	 760	 0.172171526683289	 0.799801216413332
512.408630371094	 765	 0.359699068359613	 0.601301569121439
512.408630371094	 770	 0.562109863747858	 0.383069906320295
512.408630371094	 775	 0.742391948864943	 0.181057957432766
512.408630371094	 780	 0.843770236757639	 0.0374224322934738
512.408630371094	 785	 0.823244284598782	 -0.0754386947622797
512.408630371094	 790	 0.690129626049996	 -0.240012574341005
512.408630371094	 795	 0.496962198992568	 -0.4524697528648
512.408630371094	 800	 0.296344283523028	 -0.667308374029843
512.408630371094	 805	 0.117160423430878	 -0.856003129134033
512.408630371094	 810	 -0.0322606966880484	 -1.01070458845293
512.408630371094	 815	 -0.153832771285422	 -1.13397773296554
512.408630371094	 820	 -0.252703288541788	 -1.23124970130888
512.408630371094	 825	 -0.334117070085436	 -1.30739995586972
512.408630371094	 830	 -0.402403999710602	 -1.36567959540117
512.408630371094	 835	 -0.460837079301191	 -1.40758040905918
512.408630371094	 840	 -0.511769315514573	 -1.43299718171009
512.408630371094	 845	 -0.556821668635557	 -1.4404391246875
512.408630371094	 850	 -0.597050292032876	 -1.42723311098136
512.408630371094	 855	 -0.633079491229814	 -1.38974319898829
512.408630371094	 860	 -0.665205464416671	 -1.32367293265402
512.408630371094	 865	 -0.693479873094162	 -1.22454309322258
512.408630371094	 870	 -0.717781242320255	 -1.0884436542678
512.408630371094	 875	 -0.737879552572373	 -0.913115212818732
512.408630371094	 880	 -0.753496375877161	 -0.699276846036935
512.408630371094	 885	 -0.764360077334756	 -0.451866921008306
512.408630371094	 890	 -0.770253382959998	 -0.180600231153662
512.408630371094	 895	 -0.771049414579981	 0.100768752696486
512.408630371094	 900	 -0.766732377383155	 0.376608126963508
512.408630371094	 905	 -0.757400412857488	 0.632322271045346
512.408630371094	 910	 -0.743250277300832	 0.856845484704587
512.408630371094	 915	 -0.72454577070688	 1.04382704047567
512.408630371094	 920	 -0.701573478270907	 1.19140872571453
512.408630371094	 925	 -0.674589873026585	 1.30111712965851
512.408630371094	 930	 -0.643763008129192	 1.37651276752813
512.408630371094	 935	 -0.609110089989159	 1.42201668101934
512.408630371094	 940	 -0.570429551526548	 1.44206243583238
512.408630371094	 945	 -0.527223262602792	 1.4405477903427
512.408630371094	 950	 -0.478601686911803	 1.42049311801423
512.408630371094	 955	 -0.423162974971011	 1.38380897281129
512.408630371094	 960	 -0.358838513151025	 1.33109657557262
512.408630371094	 965	 -0.282708992172428	 1.26143991009102
512.408630371094	 970	 -0.190834402941603	 1.17221002633409
512.408630371094	 975	 -0.078251944337024	 1.05903925245749
512.408630371094	 980	 0.0604316866959922	 0.916436338873279
512.408630371094	 985	 0.228870913616256	 0.740130933562349
512.408630371094	 990	 0.423553953070594	 0.532956652802001
512.408630371094	 995	 0.624204958228169	 0.314885868229715
512.408630371094	 1000	 0.785890739287212	 0.128120165224453
512.408630371094	 1005	 0.851242287108165	 0.00281430640347418
512.408630371094	 1010	 0.791175787359987	 -0.120274373116663
512.408630371094	 1015	 0.632459027211211	 -0.304460402225164
512.408630371094	 1020	 0.432206856519368	 -0.522255764456571
512.408630371094	 1025	 0.236446790184197	 -0.730721855082795
512.408630371094	 1030	 0.0664847094353806	 -0.908779480290261
512.408630371094	 1035	 -0.073639352444774	 -1.05298637971924
512.408630371094	 1040	 -0.187408251932952	 -1.16740658980462
512.408630371094	 1045	 -0.280205286563909	 -1.25751519444455
512.408630371094	 1050	 -0.357035424995935	 -1.3277270383392
512.408630371094	 1055	 -0.421887942365241	 -1.38072704844824
512.408630371094	 1060	 -0.477724085304899	 -1.41747774362017
512.408630371094	 1065	 -0.526644507407179	 -1.43741152309631
512.408630371094	 1070	 -0.570074424895838	 -1.43864053365965
512.408630371094	 1075	 -0.608920092949319	 -1.41815998342676
512.408630371094	 1080	 -0.643691588609251	 -1.37208523847245
512.408630371094	 1085	 -0.67459916555806	 -1.29599890535179
512.408630371094	 1090	 -0.701632205480531	 -1.18550559179243
512.408630371094	 1095	 -0.724628018584959	 -1.03708670491998
512.408630371094	 1100	 -0.743334908778345	 -0.849278992918462
512.408630371094	 1105	 -0.757470917411711	 -0.624024986837312
512.408630371094	 1110	 -0.766776975350557	 -0.367770136268895
512.408630371094	 1115	 -0.771061255778875	 -0.0916633888377553
512.408630371094	 1120	 -0.770230710804089	 0.189654118723942
512.408630371094	 1125	 -0.764306276729172	 0.460559474897569
512.408630371094	 1130	 -0.75341988304712	 0.707358267337334
512.408630371094	 1135	 -0.737793668592797	 0.920425467205594
512.408630371094	 1140	 -0.717703948671828	 1.09491601010975
512.408630371094	 1145	 -0.693433789686185	 1.23018906434812
512.408630371094	 1150	 -0.665218117845033	 1.32856025900179
512.408630371094	 1155	 -0.633184080639734	 1.39397568138672
512.408630371094	 1160	 -0.597287163557274	 1.43093644971757
512.408630371094	 1165	 -0.557240748425856	 1.4437535705995
512.408630371094	 1170	 -0.512433809341697	 1.4360763373055
512.408630371094	 1175	 -0.461828803306745	 1.41059524887011
512.408630371094	 1180	 -0.403830677933829	 1.36882690175171
512.408630371094	 1185	 -0.336121565867047	 1.31091415557206
512.408630371094	 1190	 -0.255473338744013	 1.23541553603628
512.408630371094	 1195	 -0.15760563470459	 1.13913625750015
512.408630371094	 1200	 -0.0373063861538743	 1.01723245293238
512.408630371094	 1205	 0.110617180262728	 0.864218717280265
512.408630371094	 1210	 0.288339240416819	 0.677221377249777
512.408630371094	 1215	 0.488215675812274	 0.463313157068757
512.408630371094	 1220	 0.682508545205989	 0.249849350256659
512.408630371094	 1225	 0.819462280607538	 0.0822576938062945
512.408630371094	 1230	 0.845587382461365	 -0.0315071903493591
512.408630371094	 1235	 0.748927146026827	 -0.172193320249768
512.408630371094	 1240	 0.570727565042062	 -0.372312662658589
512.408630371094	 1245	 0.36811153085554	 -0.590901264758107
512.408630371094	 1250	 0.17927763285635	 -0.790937904093719
512.408630371094	 1255	 0.0188662451993288	 -0.95809475021703
512.408630371094	 1260	 -0.112352293702433	 -1.09226081777423
512.408630371094	 1265	 -0.21887564664648	 -1.19839625681314
512.408630371094	 1270	 -0.306107194713316	 -1.28179019025161
512.408630371094	 1275	 -0.378755218314374	 -1.34633357796499
512.408630371094	 1280	 -0.440470199503709	 -1.39414932045705
512.408630371094	 1285	 -0.493919563298685	 -1.4256911278621
512.408630371094	 1290	 -0.540970545443524	 -1.43995026668426
512.408630371094	 1295	 -0.582868392449513	 -1.43466197076257
512.408630371094	 1300	 -0.620381765163945	 -1.40651307972929
513.995239257813	 700	 -0.696396596397149	 1.22205689250905
513.995239257813	 705	 -0.668574180421353	 1.32297471441485
513.995239257813	 710	 -0.636949042453922	 1.39075080107974
513.995239257813	 715	 -0.601493365948963	 1.42984566496776
