wave(nm)		 AOI	 P_reflect			 S_reflect
572.661010742188	 40	 0.263636812262041	 0.456379677753533
572.661010742188	 45	 0.234684873301943	 0.484442848333983
572.661010742188	 50	 0.200914220962208	 0.517135388040484
572.661010742188	 55	 0.162183807902451	 0.554890913416042
572.661010742188	 60	 0.118892281078694	 0.598174078610751
572.661010742188	 65	 0.0727891059459128	 0.647469094109754
572.661010742188	 70	 0.0289669277182485	 0.703263836303007
572.661010742188	 75	 0.00112063311165301	 0.766028907629305
572.661010742188	 80	 0.0269619651719	 0.836191225056142
572.661010742188	 85	 0.220826067065872	 0.914102066673352
574.245300292969	 40	 0.263244489498704	 0.455977811575051
574.245300292969	 45	 0.234302446042325	 0.484047979070592
574.245300292969	 50	 0.200546994223984	 0.516751123482506
574.245300292969	 55	 0.161839942568184	 0.554521968794867
574.245300292969	 60	 0.118584421081126	 0.597826464455736
574.245300292969	 65	 0.0725369566941114	 0.647150305221459
574.245300292969	 70	 0.0288011373014422	 0.702983029539798
574.245300292969	 75	 0.00108741004194535	 0.765797051999322
574.245300292969	 80	 0.0271211358122941	 0.836021203501397
574.245300292969	 85	 0.221190193842628	 0.914008705513649
575.829528808594	 40	 0.262854868096044	 0.455578463167827
575.829528808594	 45	 0.23392269657779	 0.483655555718934
575.829528808594	 50	 0.200182394751067	 0.516369209342295
575.829528808594	 55	 0.161498608888039	 0.554155250066357
575.829528808594	 60	 0.118278922241587	 0.597480916642728
575.829528808594	 65	 0.0722868735321088	 0.646833381604038
575.829528808594	 70	 0.0286369102579948	 0.702703838615669
575.829528808594	 75	 0.00105490633916913	 0.765566507452054
575.829528808594	 80	 0.0272796717392902	 0.835852126153366
575.829528808594	 85	 0.221551986800004	 0.913915853301698
577.413696289063	 40	 0.262469074268638	 0.455182792572647
577.413696289063	 45	 0.233546721521487	 0.483266718822522
577.413696289063	 50	 0.199821474051852	 0.515990756273089
577.413696289063	 55	 0.161160789510508	 0.55379182436472
577.413696289063	 60	 0.117976661676865	 0.597138441366404
577.413696289063	 65	 0.072039571101994	 0.646519246738934
577.413696289063	 70	 0.0284747105661091	 0.702427077641013
577.413696289063	 75	 0.00102320312816393	 0.765337946733165
577.413696289063	 80	 0.0274371019924859	 0.835684486751722
577.413696289063	 85	 0.221910394161895	 0.913823781381879
578.997802734375	 40	 0.262088479204363	 0.45479221412283
578.997802734375	 45	 0.233175855678653	 0.482882859168404
578.997802734375	 50	 0.199465511602882	 0.515617118854017
578.997802734375	 55	 0.16082767958068	 0.553432993442232
578.997802734375	 60	 0.117678705466292	 0.596800266293201
578.997802734375	 65	 0.071795917014657	 0.646209027617336
578.997802734375	 70	 0.0283150999866465	 0.702153740358029
578.997802734375	 75	 0.000992395570860309	 0.765112191219865
578.997802734375	 80	 0.0275928498365786	 0.835518888263196
578.997802734375	 85	 0.222264134166847	 0.913732821206492
580.581787109375	 40	 0.261714304346039	 0.454407991698777
580.581787109375	 45	 0.232811287368404	 0.482505220042648
580.581787109375	 50	 0.199115645570038	 0.515249508478489
580.581787109375	 55	 0.160500341098998	 0.55307992194039
580.581787109375	 60	 0.117385999402975	 0.596467490273145
580.581787109375	 65	 0.0715566788582504	 0.645903733450116
580.581787109375	 70	 0.028158572200569	 0.701884717086042
580.581787109375	 75	 0.000962560629185951	 0.764889977171225
580.581787109375	 80	 0.0277463942274185	 0.835355871442726
580.581787109375	 85	 0.222612062407986	 0.913643270180626
582.165710449219	 40	 0.261346036876163	 0.454029609659817
582.165710449219	 45	 0.232452514970575	 0.482133295853518
582.165710449219	 50	 0.198771392089069	 0.514887434268533
582.165710449219	 55	 0.160178318186815	 0.552732139721456
582.165710449219	 60	 0.11709813164031	 0.5961396715164
582.165710449219	 65	 0.0713215141359626	 0.645602960201518
582.165710449219	 70	 0.0280048939890551	 0.701619652948115
582.165710449219	 75	 0.000933635691935892	 0.764671012435499
582.165710449219	 80	 0.0278979253227979	 0.835195222693518
582.165710449219	 85	 0.222954648722168	 0.91355501136819
583.749633789063	 40	 0.260982281759652	 0.453655643740587
583.749633789063	 45	 0.232098177797968	 0.481765687651132
583.749633789063	 50	 0.198431443508076	 0.514529535391313
583.749633789063	 55	 0.159860385043929	 0.55238834076722
583.749633789063	 60	 0.11681400297312	 0.595815580068735
583.749633789063	 65	 0.0710895201227982	 0.64530558044054
583.749633789063	 70	 0.0278534680756585	 0.701357555322917
583.749633789063	 75	 0.000905493792982172	 0.764454477833297
583.749633789063	 80	 0.0280480013132837	 0.835036341604172
583.749633789063	 85	 0.223293186453716	 0.913467715239056
585.333374023438	 40	 0.260621617658153	 0.453284639160316
585.333374023438	 45	 0.231746890161749	 0.481400966099726
585.333374023438	 50	 0.198094468967583	 0.514174421016752
585.333374023438	 55	 0.159545295162518	 0.552047189816187
585.333374023438	 60	 0.116532497010045	 0.595493957980668
585.333374023438	 65	 0.0708597819083055	 0.645010440635972
585.333374023438	 70	 0.0277036921008512	 0.701097408208436
585.333374023438	 75	 0.000878012750021017	 0.764239534549154
585.333374023438	 80	 0.0281971976427797	 0.834878613116826
585.333374023438	 85	 0.223628995810571	 0.913381044083732
586.917114257813	 40	 0.260263324298219	 0.452915859480083
586.917114257813	 45	 0.231397949703464	 0.481038407721737
586.917114257813	 50	 0.197759793707399	 0.513821387241485
586.917114257813	 55	 0.159232416297276	 0.551708011173403
586.917114257813	 60	 0.116253047160947	 0.595174168763266
586.917114257813	 65	 0.0706318346689619	 0.644716957209765
586.917114257813	 70	 0.0275552592603938	 0.700838697672904
586.917114257813	 75	 0.000851128779772597	 0.76402575833619
586.917114257813	 80	 0.0283458040835559	 0.834721726195798
586.917114257813	 85	 0.223962745046465	 0.913294827144314
588.500671386719	 40	 0.259907980661171	 0.452549904951139
588.500671386719	 45	 0.231051919488658	 0.480678603110912
588.500671386719	 50	 0.197427956755869	 0.513471009639264
588.500671386719	 55	 0.158922251050521	 0.551371358332054
588.500671386719	 60	 0.115976100554816	 0.594856734773973
588.500671386719	 65	 0.0704060406064942	 0.644425610032958
588.500671386719	 70	 0.0274084014299684	 0.700581847168486
588.500671386719	 75	 0.000824875826737795	 0.763813499467359
588.500671386719	 80	 0.0284935711841417	 0.834565938173254
588.500671386719	 85	 0.224293890640985	 0.913209205986719
590.084228515625	 40	 0.259556321793696	 0.452187538036055
590.084228515625	 45	 0.230709514292043	 0.48032230251368
590.084228515625	 50	 0.197099642293719	 0.513124019431896
590.084228515625	 55	 0.158615437268749	 0.551037934521172
590.084228515625	 60	 0.115702224511421	 0.594542319743321
590.084228515625	 65	 0.0701828591148254	 0.644137008910512
590.084228515625	 70	 0.0272634124510763	 0.700327394860609
590.084228515625	 75	 0.00079929640032437	 0.76360320315311
590.084228515625	 80	 0.0286401817550714	 0.83441157616535
590.084228515625	 85	 0.224621742414322	 0.913124360588034
591.667724609375	 40	 0.259209040569242	 0.451829479391364
591.667724609375	 45	 0.230371407533917	 0.479970215257069
591.667724609375	 50	 0.196775494485438	 0.51278110819001
591.667724609375	 55	 0.158312574939353	 0.550708405074946
591.667724609375	 60	 0.115431951945283	 0.594231551874149
591.667724609375	 65	 0.0699627207007358	 0.643851731236042
591.667724609375	 70	 0.0271205660828358	 0.700075850521272
591.667724609375	 75	 0.000774426840852832	 0.763395291293118
591.667724609375	 80	 0.0287853333313553	 0.834258950293838
591.667724609375	 85	 0.224945648536043	 0.913040461648747
593.251098632813	 40	 0.258866279095863	 0.45147588289519
593.251098632813	 45	 0.230037736238288	 0.479622493465734
593.251098632813	 50	 0.196455643022729	 0.512442424935385
593.251098632813	 55	 0.158013783083824	 0.55038291408769
593.251098632813	 60	 0.115165386205436	 0.593924567942798
593.251098632813	 65	 0.069745705510056	 0.643569903417057
593.251098632813	 70	 0.0269799080259282	 0.699827326385187
593.251098632813	 75	 0.00075026241527279	 0.763189857308665
593.251098632813	 80	 0.0289289523844738	 0.834108129624709
593.251098632813	 85	 0.22526547101984	 0.912957547402695
594.834411621094	 40	 0.258527870064873	 0.451126583221
594.834411621094	 45	 0.22970833622598	 0.479278975364015
594.834411621094	 50	 0.196139928881743	 0.512107812950136
594.834411621094	 55	 0.157718911038004	 0.550061311824576
594.834411621094	 60	 0.11490239007559	 0.59362122760489
594.834411621094	 65	 0.0695316978979813	 0.643291397451028
594.834411621094	 70	 0.0268413571863744	 0.699581710342486
594.834411621094	 75	 0.000726776854481016	 0.762986809175858
594.834411621094	 80	 0.0290710954376543	 0.833959047079484
594.834411621094	 85	 0.225581361071482	 0.912875581238524
596.417602539063	 40	 0.258193667696253	 0.450781436831123
596.417602539063	 45	 0.229383064351135	 0.478939520556756
596.417602539063	 50	 0.195828213295855	 0.511777136292008
596.417602539063	 55	 0.157427827183148	 0.549743468466586
596.417602539063	 60	 0.114642843492553	 0.593321409249069
596.417602539063	 65	 0.0693205964114025	 0.643016102485033
596.417602539063	 70	 0.0267048420224311	 0.699338905362344
596.417602539063	 75	 0.000703946240612939	 0.762786067298235
596.417602539063	 80	 0.0292118107704429	 0.83381164467579
596.417602539063	 85	 0.225893450073215	 0.912794531530321
598.000793457031	 40	 0.257863459233626	 0.450440230569687
598.000793457031	 45	 0.229061712363092	 0.478603920129257
598.000793457031	 50	 0.195520295210481	 0.511450192218729
598.000793457031	 55	 0.157140341868902	 0.549429189933181
598.000793457031	 60	 0.11438657482766	 0.593024930592874
598.000793457031	 65	 0.0691122579097453	 0.642743851905881
598.000793457031	 70	 0.0265702644327766	 0.699098765187293
598.000793457031	 75	 0.000681743024231088	 0.76258751134077
598.000793457031	 80	 0.0293511757785854	 0.83366583448777
598.000793457031	 85	 0.226201932356531	 0.912714350171309
599.583862304688	 40	 0.25753696480516	 0.450102681342852
599.583862304688	 45	 0.228744006802811	 0.478271896312977
599.583862304688	 50	 0.195215911223962	 0.511126710841224
599.583862304688	 55	 0.156856207409884	 0.549118217527041
599.583862304688	 60	 0.114133360952881	 0.592731548325619
599.583862304688	 65	 0.0689064977166772	 0.642474422990923
599.583862304688	 70	 0.0264375000091302	 0.698861094005697
599.583862304688	 75	 0.000660136381560554	 0.762390979942442
599.583862304688	 80	 0.029489297394203	 0.833521498422559
599.583862304688	 85	 0.226507065513864	 0.912634972444015
601.166809082031	 40	 0.257213792794051	 0.449768389769294
601.166809082031	 45	 0.228429565611237	 0.477943056871043
601.166809082031	 50	 0.194914694060891	 0.510806310657478
601.166809082031	 55	 0.156575079379504	 0.548810185161284
601.166809082031	 60	 0.113882892822844	 0.592440917728797
601.166809082031	 65	 0.0687030617579117	 0.642207499799927
601.166809082031	 70	 0.0263063802217923	 0.698625613694351
601.166809082031	 75	 0.000639089642227614	 0.762196243609217
601.166809082031	 80	 0.0296263313120987	 0.833378468297639
601.166809082031	 85	 0.226809212214267	 0.912556306055603
602.749694824219	 40	 0.256893594856969	 0.449437000368092
602.749694824219	 45	 0.22811804898644	 0.477617052654572
602.749694824219	 50	 0.194616317117167	 0.510488652045164
602.749694824219	 55	 0.156296651554465	 0.548504766906186
602.749694824219	 60	 0.113634895752061	 0.592152731866444
602.749694824219	 65	 0.068501724318701	 0.641942800991169
602.749694824219	 70	 0.0261767555218421	 0.69839207655966
602.749694824219	 75	 0.000618570596115043	 0.762003097932496
602.749694824219	 80	 0.0297624163937401	 0.833236594296293
602.749694824219	 85	 0.227108695175259	 0.912478268781799
604.33251953125	 40	 0.256576177116373	 0.44910831685938
604.33251953125	 45	 0.227809267520179	 0.477293691054239
604.33251953125	 50	 0.19432059798309	 0.51017354783507
604.33251953125	 55	 0.15602075244834	 0.548201783328987
604.33251953125	 60	 0.113389215305941	 0.591866821952192
604.33251953125	 65	 0.0683023576430602	 0.641680172034822
604.33251953125	 70	 0.026048539939799	 0.698160346719239
604.33251953125	 75	 0.000598558117903641	 0.761811430915764
604.33251953125	 80	 0.0298976268983078	 0.83309579443726
604.33251953125	 85	 0.227405692869657	 0.912400815685954
605.915222167969	 40	 0.256261433979442	 0.448782234007865
605.915222167969	 45	 0.22750311775197	 0.47697286898939
605.915222167969	 50	 0.194027436641858	 0.50986089805614
605.915222167969	 55	 0.155747287548019	 0.54790113879527
605.915222167969	 60	 0.113145765726838	 0.591583098230206
605.915222167969	 65	 0.0681048898912327	 0.641419530952505
605.915222167969	 70	 0.0259216837517918	 0.697930352266278
605.915222167969	 75	 0.000579037306681343	 0.761621183443792
605.915222167969	 80	 0.0300320000494677	 0.832956025561078
605.915222167969	 85	 0.227700301261992	 0.912323923173181
607.497863769531	 40	 0.25594923729458	 0.448458622940042
607.497863769531	 45	 0.22719947432662	 0.476654460093075
607.497863769531	 50	 0.193736712171569	 0.509550580012944
607.497863769531	 55	 0.155476142918023	 0.5476027157866
607.497863769531	 60	 0.112904444070762	 0.591301450260109
607.497863769531	 65	 0.0679092354304098	 0.641160776733191
607.497863769531	 70	 0.0257961286045191	 0.697702004471007
607.497863769531	 75	 0.000559992404875254	 0.761432282461826
607.497863769531	 80	 0.0301655832199805	 0.832817234249594
607.497863769531	 85	 0.227992637643822	 0.912247561995069
609.080444335938	 40	 0.255639547502175	 0.448137446389667
609.080444335938	 45	 0.226898298092454	 0.476338428108056
609.080444335938	 50	 0.19344838623417	 0.509242558803647
609.080444335938	 55	 0.155207281705428	 0.547306481185664
609.080444335938	 60	 0.112665216076971	 0.591021847231171
609.080444335938	 65	 0.0677153644220529	 0.640903881496832
609.080444335938	 70	 0.0256718521143046	 0.697475279117309
609.080444335938	 75	 0.000541413437971056	 0.761244708264147
609.080444335938	 80	 0.0302983861916972	 0.832679406267013
609.080444335938	 85	 0.228282736368443	 0.91217172445269
610.662902832031	 40	 0.255332747803904	 0.447819105758491
610.662902832031	 45	 0.226599960991701	 0.47602516844354
610.662902832031	 50	 0.193162813985725	 0.508937220277822
610.662902832031	 55	 0.15494103390655	 0.547012806554325
610.662902832031	 60	 0.112428373788227	 0.590744640320271
610.662902832031	 65	 0.0675235112968991	 0.640649168355823
610.662902832031	 70	 0.0255490010205714	 0.697250461786514
610.662902832031	 75	 0.00052331510975155	 0.761058697468459
610.662902832031	 80	 0.0304302366544066	 0.832542715738596
610.662902832031	 85	 0.228570235071837	 0.912096506499004
612.245239257813	 40	 0.255029400417067	 0.447504189113963
612.245239257813	 45	 0.22630500888072	 0.475715260298343
612.245239257813	 50	 0.192880516849208	 0.508635129537507
612.245239257813	 55	 0.154677884268587	 0.546722235973832
612.245239257813	 60	 0.112194346554132	 0.590470343664633
612.245239257813	 65	 0.0673340212124659	 0.64039711027073
612.245239257813	 70	 0.0254277921805844	 0.697027970422446
612.245239257813	 75	 0.000505720845155235	 0.760874596294367
612.245239257813	 80	 0.0305608835807608	 0.832407417396019
612.245239257813	 85	 0.22885460280008	 0.912022048479211
613.827514648438	 40	 0.254730068807803	 0.447193286949652
613.827514648438	 45	 0.226013988631858	 0.475409285386663
613.827514648438	 50	 0.192602016971943	 0.508336854273038
613.827514648438	 55	 0.154418317897421	 0.546435316156467
613.827514648438	 60	 0.111963563625443	 0.590199474027248
613.827514648438	 65	 0.0671472386620545	 0.640148182752301
613.827514648438	 70	 0.0253084411161192	 0.696808225346016
613.827514648438	 75	 0.000488652026524738	 0.76069275303573
