wave(nm)		 AOI	 alpha			 beta
417.137512207031	 1275	 -0.645606060177443	 -0.695369575404368
417.137512207031	 1280	 -0.625148768167468	 -0.649210314684978
417.137512207031	 1285	 -0.598630791829671	 -0.592659261714517
417.137512207031	 1290	 -0.566633823323413	 -0.529628567918368
417.137512207031	 1295	 -0.529538307166993	 -0.464218806075087
417.137512207031	 1300	 -0.4873539597336	 -0.400481605093721
418.726226806641	 700	 -0.587074481664235	 -0.567278155433035
418.726226806641	 705	 -0.616343750258782	 -0.625863014620089
418.726226806641	 710	 -0.639800837062331	 -0.67588083587774
418.726226806641	 715	 -0.656850464789026	 -0.713714165555857
418.726226806641	 720	 -0.666942477855419	 -0.736472802321976
418.726226806641	 725	 -0.669706489126602	 -0.742339239619271
418.726226806641	 730	 -0.66504081127855	 -0.730810470074018
418.726226806641	 735	 -0.653137993979129	 -0.702767408143107
418.726226806641	 740	 -0.634441557313196	 -0.660351233732994
418.726226806641	 745	 -0.609543489338072	 -0.606682626870328
418.726226806641	 750	 -0.579042445730987	 -0.545501638127167
418.726226806641	 755	 -0.543383644239715	 -0.480818224147357
418.726226806641	 760	 -0.502693217160067	 -0.416647858180075
418.726226806641	 765	 -0.45660594107257	 -0.356876832918928
418.726226806641	 770	 -0.404070570040286	 -0.305273454993409
418.726226806641	 775	 -0.343106572336661	 -0.265642605408393
418.726226806641	 780	 -0.27049012790026	 -0.242107400948752
418.726226806641	 785	 -0.181398364133465	 -0.239465629871417
418.726226806641	 790	 -0.0692413083398011	 -0.26342979201809
418.726226806641	 795	 0.0734658807103885	 -0.320112120642697
418.726226806641	 800	 0.250815141303764	 -0.413001602345068
418.726226806641	 805	 0.451510928798503	 -0.534249185202509
418.726226806641	 810	 0.629918680924933	 -0.650700870495676
418.726226806641	 815	 0.708495871128849	 -0.70537600349156
418.726226806641	 820	 0.640778797123788	 -0.663512831191554
418.726226806641	 825	 0.467037474839417	 -0.553945751598458
418.726226806641	 830	 0.265456009738196	 -0.433850564749843
418.726226806641	 835	 0.0850692939367247	 -0.339356554819958
418.726226806641	 840	 -0.0607324820097731	 -0.280385128934158
418.726226806641	 845	 -0.175377207042603	 -0.254277263004599
418.726226806641	 850	 -0.266312729582803	 -0.255121195807402
418.726226806641	 855	 -0.340259913024868	 -0.277180567518553
418.726226806641	 860	 -0.402179130731475	 -0.315575682579063
418.726226806641	 865	 -0.45539999960261	 -0.366098153065568
418.726226806641	 870	 -0.501976724025059	 -0.424868901144318
418.726226806641	 875	 -0.543010048274119	 -0.488058911705598
418.726226806641	 880	 -0.578898503887465	 -0.551734733445638
418.726226806641	 885	 -0.60953940901676	 -0.611847772022781
418.726226806641	 890	 -0.634505835081148	 -0.664370117489123
418.726226806641	 895	 -0.653215552896245	 -0.705559884504209
418.726226806641	 900	 -0.665093173588468	 -0.732310281400331
418.726226806641	 905	 -0.669712803473027	 -0.742507051636207
418.726226806641	 910	 -0.666900400490823	 -0.735304046848303
418.726226806641	 915	 -0.656776273110487	 -0.711239957859652
418.726226806641	 920	 -0.639728701624679	 -0.672161753723374
418.726226806641	 925	 -0.61632466135062	 -0.620977141454818
418.726226806641	 930	 -0.587175756111765	 -0.561305790931752
418.726226806641	 935	 -0.552781043748904	 -0.497119234136778
418.726226806641	 940	 -0.51336228509432	 -0.432449742491925
418.726226806641	 945	 -0.468694266646997	 -0.371220668590983
418.726226806641	 950	 -0.417917924235521	 -0.317220798341445
418.726226806641	 955	 -0.359311902409318	 -0.27422394820385
418.726226806641	 960	 -0.289996919770666	 -0.246241453913691
418.726226806641	 965	 -0.205581035231739	 -0.237869330392944
418.726226806641	 970	 -0.0999003053952362	 -0.254591533445247
418.726226806641	 975	 0.034513034893128	 -0.302560199487953
418.726226806641	 980	 0.203344744782939	 -0.386456577533565
418.726226806641	 985	 0.400830140134569	 -0.50249897725204
418.726226806641	 990	 0.591417561724679	 -0.624978793347838
418.726226806641	 995	 0.702118676665907	 -0.700395517241479
418.726226806641	 1000	 0.670609712592356	 -0.682474737233196
418.726226806641	 1005	 0.51600787442407	 -0.584465438625779
418.726226806641	 1010	 0.315113511136904	 -0.462387401620069
418.726226806641	 1015	 0.127078041885765	 -0.359749169134332
418.726226806641	 1020	 -0.0274194077284394	 -0.291859876969032
418.726226806641	 1025	 -0.14919632906963	 -0.258043990271915
418.726226806641	 1030	 -0.245374853303742	 -0.252709072812172
418.726226806641	 1035	 -0.323039132283944	 -0.269948201317804
418.726226806641	 1040	 -0.387599240667468	 -0.304668901399559
418.726226806641	 1045	 -0.442761204938	 -0.352526519869586
418.726226806641	 1050	 -0.490865542341512	 -0.409589838507059
418.726226806641	 1055	 -0.53322554417237	 -0.472037167514091
418.726226806641	 1060	 -0.570395207207324	 -0.535967990565444
418.726226806641	 1065	 -0.602380163679365	 -0.597355421415818
418.726226806641	 1070	 -0.628818633841795	 -0.652146000566581
418.726226806641	 1075	 -0.649151665060354	 -0.696495668256394
418.726226806641	 1080	 -0.662787684742574	 -0.727103907261214
418.726226806641	 1085	 -0.669251810367253	 -0.741577380798035
418.726226806641	 1090	 -0.668300356187307	 -0.738734294741331
418.726226806641	 1095	 -0.659979704807216	 -0.718766201730313
418.726226806641	 1100	 -0.644617206404232	 -0.683209983986056
418.726226806641	 1105	 -0.622746307747503	 -0.634738054288872
418.726226806641	 1110	 -0.594981629001094	 -0.576826726344423
418.726226806641	 1115	 -0.561865727705768	 -0.513390602984843
418.726226806641	 1120	 -0.523705420036595	 -0.44846801643912
418.726226806641	 1125	 -0.48040391445436	 -0.38601777229302
418.726226806641	 1130	 -0.431280153893548	 -0.329856687976965
418.726226806641	 1135	 -0.374853449214883	 -0.283743489569773
418.726226806641	 1140	 -0.308566251447329	 -0.251600036154713
418.726226806641	 1145	 -0.228438690170625	 -0.237841562240425
418.726226806641	 1150	 -0.128753789179682	 -0.247715908986072
418.726226806641	 1155	 -0.00223391968801747	 -0.287296061505409
418.726226806641	 1160	 0.15781744075279	 -0.362034518601787
418.726226806641	 1165	 0.349943371312601	 -0.471319805796114
418.726226806641	 1170	 0.547893407667132	 -0.596298692093826
418.726226806641	 1175	 0.686337366935463	 -0.689206289232692
418.726226806641	 1180	 0.69240306536223	 -0.696177433872465
418.726226806641	 1185	 0.562220485842763	 -0.613579613993018
418.726226806641	 1190	 0.365787849197859	 -0.492297452406655
418.726226806641	 1195	 0.171288582865888	 -0.38239406296246
418.726226806641	 1200	 0.00796905006989573	 -0.305489697890004
418.726226806641	 1205	 -0.121413942349796	 -0.263595337824584
418.726226806641	 1210	 -0.2232855841321	 -0.251707219289865
418.726226806641	 1215	 -0.30500551839532	 -0.263807757212896
418.726226806641	 1220	 -0.37243695989357	 -0.294583520868701
418.726226806641	 1225	 -0.429685034093886	 -0.339531418391035
418.726226806641	 1230	 -0.479398000650916	 -0.394648709312479
418.726226806641	 1235	 -0.523118389556827	 -0.456109119872254
418.726226806641	 1240	 -0.561568740059731	 -0.520042054952636
418.726226806641	 1245	 -0.594874242282073	 -0.582448638689921
418.726226806641	 1250	 -0.622748910624854	 -0.639264834818392
418.726226806641	 1255	 -0.644667432512068	 -0.686565695229971
418.726226806641	 1260	 -0.660031511704664	 -0.720880221172784
418.726226806641	 1265	 -0.668324562643282	 -0.739555501493984
418.726226806641	 1270	 -0.669237010494198	 -0.741084482910943
418.726226806641	 1275	 -0.662740730073943	 -0.72530978205084
418.726226806641	 1280	 -0.649097366474556	 -0.693444734052434
418.726226806641	 1285	 -0.628798894747892	 -0.647905220175546
418.726226806641	 1290	 -0.602453254260398	 -0.592000851164552
418.726226806641	 1295	 -0.570636210621773	 -0.529569286516448
418.726226806641	 1300	 -0.533729156991211	 -0.464642040825989
420.314880371094	 700	 -0.571347563592568	 -0.530227331114453
420.314880371094	 705	 -0.603597368488158	 -0.591449001722302
420.314880371094	 710	 -0.630353571666068	 -0.646370910624677
420.314880371094	 715	 -0.651072387357627	 -0.691192183280062
420.314880371094	 720	 -0.665167540485162	 -0.722622441108977
420.314880371094	 725	 -0.672158171720791	 -0.738236579516525
420.314880371094	 730	 -0.671784116619113	 -0.736777940139865
420.314880371094	 735	 -0.664068146868737	 -0.718328194972775
420.314880371094	 740	 -0.649312344516707	 -0.684294948101716
420.314880371094	 745	 -0.628029583699939	 -0.637220463286762
420.314880371094	 750	 -0.600824477063573	 -0.580465892262591
420.314880371094	 755	 -0.568244713365564	 -0.517854615949204
420.314880371094	 760	 -0.530620776042101	 -0.453358104896894
420.314880371094	 765	 -0.487901309967696	 -0.39088529043835
420.314880371094	 770	 -0.439477092482631	 -0.334206834707989
420.314880371094	 775	 -0.383973233921977	 -0.287021755802929
420.314880371094	 780	 -0.318982742216949	 -0.253159222462986
420.314880371094	 785	 -0.240730215544403	 -0.236891743888618
420.314880371094	 790	 -0.143742003116788	 -0.243276914266596
420.314880371094	 795	 -0.0209073614809514	 -0.278230321282047
420.314880371094	 800	 0.13479901175465	 -0.347397695024064
420.314880371094	 805	 0.323799951620842	 -0.451539238101522
420.314880371094	 810	 0.524582451442395	 -0.575453399498408
420.314880371094	 815	 0.677198159220658	 -0.675862766999333
420.314880371094	 820	 0.705421764838506	 -0.697169639021085
420.314880371094	 825	 0.591934023366404	 -0.626062502314379
420.314880371094	 830	 0.39982554661649	 -0.507782196515987
420.314880371094	 835	 0.20158338882053	 -0.39489780762453
420.314880371094	 840	 0.0322360410721424	 -0.312981220737381
420.314880371094	 845	 -0.10264246901011	 -0.266094315222274
420.314880371094	 850	 -0.208762150221507	 -0.249851496671798
420.314880371094	 855	 -0.29357419169666	 -0.258292445231283
420.314880371094	 860	 -0.363224602522471	 -0.286031668735748
420.314880371094	 865	 -0.422092260132004	 -0.328512253997741
420.314880371094	 870	 -0.473047305600578	 -0.381730567759067
420.314880371094	 875	 -0.517805036158455	 -0.441908939776888
420.314880371094	 880	 -0.557221960974413	 -0.505257773905851
420.314880371094	 885	 -0.591525579600819	 -0.567867236169968
420.314880371094	 890	 -0.620502826280506	 -0.625741010104445
420.314880371094	 895	 -0.643670763234593	 -0.674969670920626
420.314880371094	 900	 -0.660441078324913	 -0.712019514865563
420.314880371094	 905	 -0.67027534159248	 -0.734083583242229
420.314880371094	 910	 -0.672815683563639	 -0.739415755019272
420.314880371094	 915	 -0.667970073602418	 -0.727561406421456
420.314880371094	 920	 -0.65593535677414	 -0.69941953122561
420.314880371094	 925	 -0.637153228671283	 -0.657117952488229
420.314880371094	 930	 -0.612208747570993	 -0.603737579737434
420.314880371094	 935	 -0.581690814660897	 -0.542961256347692
420.314880371094	 940	 -0.546034877252597	 -0.478734017808357
420.314880371094	 945	 -0.505360030644765	 -0.415006324096341
420.314880371094	 950	 -0.459299245131856	 -0.355603201710345
420.314880371094	 955	 -0.406807178441108	 -0.304235006933136
420.314880371094	 960	 -0.345919856660576	 -0.264647581125126
420.314880371094	 965	 -0.27344426866431	 -0.240896419585919
420.314880371094	 970	 -0.184604991252066	 -0.237695140346109
420.314880371094	 975	 -0.0728677047967473	 -0.260656538077625
420.314880371094	 980	 0.069241078508559	 -0.315818900814249
420.314880371094	 985	 0.246025614937342	 -0.406784576111098
420.314880371094	 990	 0.447008436792131	 -0.526380105187173
420.314880371094	 995	 0.628113239551856	 -0.642952740864132
420.314880371094	 1000	 0.712416985437027	 -0.700631574143427
420.314880371094	 1005	 0.650652848032987	 -0.663045697655938
420.314880371094	 1010	 0.479564044583236	 -0.556156253942317
420.314880371094	 1015	 0.277280443415403	 -0.436443079797534
420.314880371094	 1020	 0.0947213952067614	 -0.340986592075303
420.314880371094	 1025	 -0.053365831993512	 -0.280582385980833
420.314880371094	 1030	 -0.169905798452109	 -0.252975534553009
420.314880371094	 1035	 -0.262279309485742	 -0.252385441100699
420.314880371094	 1040	 -0.337283505159175	 -0.273109512203788
420.314880371094	 1045	 -0.399980084399191	 -0.310284639973719
420.314880371094	 1050	 -0.4537903136096	 -0.359730547814324
420.314880371094	 1055	 -0.500844874594764	 -0.417615335301863
420.314880371094	 1060	 -0.542307879576081	 -0.480174656774129
420.314880371094	 1065	 -0.578630409583511	 -0.543550004074691
420.314880371094	 1070	 -0.609751976197431	 -0.603765912270198
420.314880371094	 1075	 -0.635276045917227	 -0.656849799832041
420.314880371094	 1080	 -0.654636533182431	 -0.699079986297103
420.314880371094	 1085	 -0.667257952270167	 -0.727320477860004
420.314880371094	 1090	 -0.672698154889416	 -0.739372225182411
420.314880371094	 1095	 -0.670753938334987	 -0.734254158386437
420.314880371094	 1100	 -0.66150996877073	 -0.712336885931963
420.314880371094	 1105	 -0.645320792622258	 -0.675290143273607
420.314880371094	 1110	 -0.622730034440895	 -0.625859132357789
420.314880371094	 1115	 -0.594343264448943	 -0.567532651480883
420.314880371094	 1120	 -0.560675634992816	 -0.504189001320697
420.314880371094	 1125	 -0.521990528283177	 -0.439799713479815
420.314880371094	 1130	 -0.478133588580229	 -0.3782458837318
420.314880371094	 1135	 -0.428352029064321	 -0.323272649086054
420.314880371094	 1140	 -0.371076608834273	 -0.278585488592385
420.314880371094	 1145	 -0.303639986433535	 -0.248078567125218
420.314880371094	 1150	 -0.22192989277517	 -0.236164639923993
420.314880371094	 1155	 -0.120092281004785	 -0.248097219175837
420.314880371094	 1160	 0.00920823552823968	 -0.289900562188225
420.314880371094	 1165	 0.172388784492916	 -0.366750377507802
420.314880371094	 1170	 0.366821274364364	 -0.477183536509573
420.314880371094	 1175	 0.563736597556848	 -0.600714664015205
420.314880371094	 1180	 0.695589379419673	 -0.688472118122382
420.314880371094	 1185	 0.691938371112333	 -0.688927304999666
420.314880371094	 1190	 0.554881736541417	 -0.602840705561996
420.314880371094	 1195	 0.356462340380683	 -0.482060555624858
420.314880371094	 1200	 0.162732864027213	 -0.37456187457995
420.314880371094	 1205	 0.00084163117309256	 -0.300188351457938
420.314880371094	 1210	 -0.127311515417605	 -0.260286507314771
420.314880371094	 1215	 -0.228310126981722	 -0.249774879844498
420.314880371094	 1220	 -0.309451167036536	 -0.262731931054497
420.314880371094	 1225	 -0.376503315488767	 -0.293956990883755
420.314880371094	 1230	 -0.433495708228202	 -0.339039156121767
420.314880371094	 1235	 -0.483024963966019	 -0.394048154935303
420.314880371094	 1240	 -0.526601868058103	 -0.455219617331962
420.314880371094	 1245	 -0.564932032813226	 -0.518742776603375
420.314880371094	 1250	 -0.598134587035096	 -0.58068175387681
420.314880371094	 1255	 -0.625925202128921	 -0.637039735639901
420.314880371094	 1260	 -0.647784993034682	 -0.683959788123744
420.314880371094	 1265	 -0.663123790756817	 -0.71803236182517
420.314880371094	 1270	 -0.67143177961636	 -0.736649964576856
420.314880371094	 1275	 -0.672402294119902	 -0.738326271852092
420.314880371094	 1280	 -0.666004983042612	 -0.722895178906032
420.314880371094	 1285	 -0.652494516181098	 -0.691532910170016
420.314880371094	 1290	 -0.632353116522721	 -0.646596490987961
420.314880371094	 1295	 -0.606179198291376	 -0.591324838464214
420.314880371094	 1300	 -0.574542535647492	 -0.529482952597321
421.903564453125	 700	 -0.554020164873266	 -0.492988538896079
421.903564453125	 705	 -0.589113231694169	 -0.555567991922402
421.903564453125	 710	 -0.618959513094515	 -0.614096833301936
421.903564453125	 715	 -0.643116259109336	 -0.664699076318282
421.903564453125	 720	 -0.661009751219709	 -0.70381410386453
421.903564453125	 725	 -0.672089955912578	 -0.728533264711765
421.903564453125	 730	 -0.675964238236918	 -0.736934272361218
421.903564453125	 735	 -0.672490265809714	 -0.728329312971288
421.903564453125	 740	 -0.661810430746588	 -0.703358295177302
421.903564453125	 745	 -0.644320624696102	 -0.663900135994479
421.903564453125	 750	 -0.620580211555954	 -0.612827481829186
421.903564453125	 755	 -0.59118080547143	 -0.553672372169061
421.903564453125	 760	 -0.55659404954008	 -0.49028678329758
421.903564453125	 765	 -0.517012261365192	 -0.426571617776061
421.903564453125	 770	 -0.472183473339255	 -0.366321595907249
421.903564453125	 775	 -0.421228349597156	 -0.31320618098246
